ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_NETWORK_STATE]-[android.permission.CALL_PHONE]-[android.permission.INTERNET]-[android.permission.VIBRATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.READ_LOGS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-[android.permission.RECEIVE_SMS]-[android.permission.SYSTEM_ALERT_WINDOW]-,0,0
startActivity,com/esun/rabbit2/viewer/mainact/optionact/a,android.intent.action.CALL,external,392,242,1161
startActivity,com/esun/rabbit2/viewer/mainact/optionact/b,com/esun/rabbit2/viewer/mainact/optionact/PasswordFreeAgreementActivity,external,392,242,1164
startActivity,com/esun/rabbit2/viewer/mainact/optionact/HelpListAct,com/esun/rabbit2/viewer/WebViewActivity,internal,392,242,1172
startActivity,com/esun/rabbit2/viewer/mainact/optionact/HelpListAct,com/esun/rabbit2/viewer/WebViewActivity,internal,392,242,1172
startActivity,com/esun/rabbit2/viewer/mainact/optionact/HelpListAct,com/esun/rabbit2/viewer/WebViewActivity,internal,392,242,1172
startActivity,com/esun/rabbit2/viewer/mainact/optionact/HelpListAct,com/esun/rabbit2/viewer/WebViewActivity,internal,392,242,1172
startActivity,com/esun/rabbit2/viewer/mainact/optionact/HelpListAct,com/esun/rabbit2/viewer/WebViewActivity,internal,392,242,1172
startActivity,com/esun/rabbit2/viewer/mainact/optionact/HelpListAct,com/esun/rabbit2/viewer/WebViewActivity,internal,392,242,1172
startActivity,com/esun/rabbit2/viewer/mainact/optionact/HelpListAct,com/esun/rabbit2/viewer/WebViewActivity,internal,392,242,1172
startActivity,com/esun/rabbit2/viewer/mainact/optionact/HelpListAct,com/esun/rabbit2/viewer/WebViewActivity,internal,392,242,1172
startActivity,com/esun/rabbit2/viewer/mainact/optionact/HelpListAct,com/esun/rabbit2/viewer/WebViewActivity,internal,392,242,1172
startActivity,com/esun/rabbit2/viewer/mainact/optionact/InviteAct,android.intent.action.VIEW,internal,392,242,1173
startActivity,com/esun/rabbit2/viewer/mainact/optionact/InviteAct,android.intent.action.SEND,internal,392,242,1173
startService,com/esun/rabbit2/viewer/mainact/OptionAct,com/esun/util/FileDownload/DownloadServer,internal,392,242,1181
startActivity,com/esun/rabbit2/viewer/mainact/OptionAct,com/esun/util/FileDownload/DownloadServer,internal,395,242,1183
startActivity,com/esun/rabbit2/viewer/mainact/OptionAct,com/esun/util/FileDownload/DownloadServer,internal,395,242,1183
startActivity,com/esun/rabbit2/viewer/mainact/OptionAct,android.intent.action.VIEW,internal,395,242,1183
startActivity,com/esun/rabbit2/viewer/mainact/OptionAct,android.intent.action.VIEW,internal,395,242,1183
startActivity,com/esun/rabbit2/viewer/mainact/OptionAct,android.intent.action.VIEW,internal,395,242,1183
startActivity,com/esun/rabbit2/viewer/mainact/OptionAct,com/esun/rabbit2/viewer/mainact/optionact/HelpListAct,internal,395,242,1183
startActivity,com/esun/rabbit2/viewer/mainact/PersonalInfoAct,com/esun/rabbit2/viewer/mainact/mylotteryact/bindmobile/BindMobile_Bind,internal,395,242,1191
startActivityForResult,com/esun/rabbit2/viewer/mainact/PersonalInfoAct,com/esun/rabbit2/viewer/mainact/mylotteryact/bindmobile/BindMobile_Bind,internal,395,242,1191
startActivity,com/esun/rabbit2/viewer/mainact/PersonalInfoAct,state,internal,395,242,1191
startActivityForResult,com/esun/rabbit2/viewer/mainact/PersonalInfoAct,state,internal,395,242,1191
startActivity,com/esun/rabbit2/viewer/mainact/PersonalInfoAct,TAG,internal,395,242,1191
startActivityForResult,com/esun/rabbit2/viewer/mainact/PersonalInfoAct,TAG,internal,395,242,1191
startActivity,com/esun/rabbit2/viewer/mainact/PersonalInfoAct,com/esun/rabbit2/viewer/mainact/mylotteryact/banckbind/UninBindingWebAct,internal,395,242,1191
startActivityForResult,com/esun/rabbit2/viewer/mainact/PersonalInfoAct,com/esun/rabbit2/viewer/mainact/mylotteryact/banckbind/UninBindingWebAct,internal,395,242,1191
startActivity,com/esun/rabbit2/viewer/mainact/PushRedirectActivity,com/esun/rabbit2/ui/activity/SplashActivity,internal,395,242,1191
startActivity,com/esun/rabbit2/viewer/mainact/v,android.intent.action.CALL,external,395,242,1194
startActivity,com/esun/rabbit2/viewer/NewFunctionIntroductionAct,com/esun/rabbit2/ui/activity/HomeFragmentActivity,internal,395,242,1198
startActivity,com/esun/rabbit2/viewer/q,com/esun/rabbit2/viewer/WebViewActivity,external,395,242,1207
startActivity,com/esun/rabbit2/viewer/RegistAct,com/esun/rabbit2/viewer/mainact/mylotteryact/bindmobile/BindMobileUnBindAct,internal,404,242,1207
startActivity,com/esun/rabbit2/viewer/RegistAct,com/esun/rabbit2/viewer/RegistSuccess,internal,404,242,1207
startActivity,com/esun/rabbit2/viewer/RegistByPhoneAct,com/esun/rabbit2/viewer/mainact/mylotteryact/bindmobile/BindMobileUnBindAct,internal,411,242,1210
startActivity,com/esun/rabbit2/viewer/RegistByPhoneAct,com/esun/rabbit2/viewer/RegistSuccess,internal,411,242,1210
startActivity,com/esun/rabbit2/viewer/RegistByPhoneAct,com/esun/rabbit2/viewer/LoginAct,internal,411,242,1211
startActivity,com/esun/rabbit2/viewer/RegistByPhoneAct,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/RechargeMenuPage,internal,411,242,1211
startActivity,com/esun/rabbit2/viewer/RegistByPhoneAct,com/esun/rabbit2/ui/activity/TermsOfServiceFor500,internal,411,242,1211
startActivity,com/esun/rabbit2/viewer/RegistSuccess,com/esun/rabbit2/viewer/mainact/mylotteryact/bindmobile/BindMobileUnBindAct,internal,411,242,1212
startActivity,com/esun/rabbit2/viewer/RegistSuccess,com/esun/rabbit2/ui/activity/HomeFragmentActivity,internal,411,242,1212
startActivity,com/esun/rabbit2/viewer/RegistSuccess,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/RechargeMenuPage,internal,411,242,1212
startActivity,com/esun/rabbit2/viewer/s,com/esun/rabbit2/viewer/WebViewActivity,external,411,242,1213
startActivity,com/esun/RabbitApplication,com/esun/rabbit2/viewer/RegistByPhoneAct,internal,411,244,1220
startActivityForResult,com/esun/RabbitApplication,com/esun/rabbit2/viewer/RegistByPhoneAct,internal,411,244,1220
startActivity,com/esun/util/c,com/esun/rabbit2/viewer/LoginAct,external,510,258,1233
startActivityForResult,com/esun/util/c,com/esun/rabbit2/viewer/LoginAct,external,510,258,1233
startActivity,com/esun/util/c,com/esun/rabbit2/viewer/LoginAct,external,510,258,1233
startActivityForResult,com/esun/util/c,com/esun/rabbit2/viewer/LoginAct,external,510,258,1233
startActivity,com/esun/util/c,com/esun/rabbit2/viewer/LoginAct,external,510,258,1233
startActivityForResult,com/esun/util/c,com/esun/rabbit2/viewer/LoginAct,external,510,258,1233
startActivity,com/esun/util/c,android.intent.action.SENDTO,external,510,258,1233
startActivity,com/esun/util/c,lotid,external,510,258,1233
startActivityForResult,com/esun/util/c,lotid,external,510,258,1233
startActivity,com/esun/util/c,com/esun/rabbit2/ui/activity/HomeFragmentActivity,external,510,258,1233
startActivity,com/esun/util/c,android.intent.action.VIEW,external,510,258,1233
startActivity,com/esun/util/c,com/esun/rabbit2/ui/activity/HomeFragmentActivity,external,510,258,1233
startActivity,com/esun/util/c,com/esun/rabbit2/ui/activity/HomeFragmentActivity,external,510,258,1233
startActivity,com/esun/util/c,com/esun/rabbit2/ui/activity/HomeFragmentActivity,external,510,258,1233
startActivityForResult,com/esun/util/c,com/esun/rabbit2/ui/activity/HomeFragmentActivity,external,510,258,1233
startActivity,com/esun/util/c,com/esun/rabbit2/ui/activity/HomeFragmentActivity,external,510,258,1233
startActivityForResult,com/esun/util/c,com/esun/rabbit2/ui/activity/HomeFragmentActivity,external,510,258,1233
startActivity,com/esun/util/c,com/esun/rabbit2/ui/activity/HomeFragmentActivity,external,510,258,1233
startActivityForResult,com/esun/util/c,com/esun/rabbit2/ui/activity/HomeFragmentActivity,external,510,258,1233
startActivity,com/esun/util/c,com/esun/rabbit2/ui/activity/HomeFragmentActivity,external,510,258,1233
startActivityForResult,com/esun/util/c,com/esun/rabbit2/ui/activity/HomeFragmentActivity,external,510,258,1233
startActivity,com/esun/util/c,com/esun/rabbit2/ui/activity/HomeFragmentActivity,external,510,258,1233
startActivityForResult,com/esun/util/c,com/esun/rabbit2/ui/activity/HomeFragmentActivity,external,510,258,1233
startActivity,com/esun/util/c,com/esun/rabbit2/ui/activity/HomeFragmentActivity,external,510,258,1233
startActivityForResult,com/esun/util/c,com/esun/rabbit2/ui/activity/HomeFragmentActivity,external,510,258,1233
startActivity,com/esun/util/c,com/esun/rabbit2/ui/activity/HomeFragmentActivity,external,510,258,1233
startActivityForResult,com/esun/util/c,com/esun/rabbit2/ui/activity/HomeFragmentActivity,external,510,258,1233
startActivity,com/esun/util/c,com/esun/rabbit2/ui/activity/HomeFragmentActivity,external,510,258,1233
startActivity,com/esun/util/c,com/esun/rabbit2/ui/activity/HomeFragmentActivity,external,510,258,1233
startActivityForResult,com/esun/util/c,com/esun/rabbit2/ui/activity/HomeFragmentActivity,external,510,258,1233
startActivity,com/esun/util/c,TAG,external,510,258,1233
startActivityForResult,com/esun/util/c,TAG,external,510,258,1233
startActivity,com/esun/util/c,com/esun/rabbit2/viewer/mainact/mylotteryact/banckbind/UninBindingWebAct,external,510,258,1233
startActivityForResult,com/esun/util/c,com/esun/rabbit2/viewer/mainact/mylotteryact/banckbind/UninBindingWebAct,external,510,258,1233
startActivity,com/esun/util/c,com/esun/rabbit2/viewer/LoginAct,external,510,258,1233
startActivityForResult,com/esun/util/c,com/esun/rabbit2/viewer/LoginAct,external,510,258,1233
startActivity,com/esun/util/c,com/esun/rabbit2/viewer/LoginAct,external,510,258,1233
startActivityForResult,com/esun/util/c,com/esun/rabbit2/viewer/LoginAct,external,510,258,1233
startActivity,com/esun/util/c,state,external,510,258,1233
startActivityForResult,com/esun/util/c,state,external,510,258,1233
startActivity,com/esun/util/c,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/RechargeMenuPage,external,510,258,1233
startActivityForResult,com/esun/util/c,com/esun/rabbit2/viewer/mainact/mylotteryact/recharg/RechargeMenuPage,external,510,258,1233
startActivity,com/esun/util/custom/horizontalscroll/c,com/esun/rabbit2/viewer/mainact/NetworkSettingsAct,external,510,258,1234
bindService,com/esun/util/d/e,com/yintong/pay/sdk/service/PayService,external,510,264,1253
startActivity,com/esun/util/d/g,android.intent.action.MAIN,external,510,264,1253
bindService,com/esun/util/d/h,null,external,510,264,1253
startActivity,com/esun/util/FileDownload/DownloadServer,android.intent.action.VIEW,internal,514,312,1254
startService,com/esun/util/w,com/esun/rabbit2/viewer/mainact/optionact/OpenUpPasswordFreeService,external,514,341,1271
startActivity,com/payeco/android/plugin/f,null,external,514,350,1285
startActivity,com/payeco/android/plugin/G,null,external,518,350,1288
startActivity,com/payeco/android/plugin/PayecoOrderDetailActivity,null,internal,532,436,1296
startActivity,com/payeco/android/plugin/PayecoOrderDetailActivity,null,internal,532,436,1296
sendBroadcast,com/payeco/android/plugin/PayecoPluginApplication,null,external,544,436,1296
startActivity,com/payeco/android/plugin/PayecoPluginLoadingActivity,null,internal,544,436,1296
startActivity,com/payeco/android/plugin/PayecoRiskControlActivity,null,external,544,442,1296
startActivity,com/payeco/android/plugin/PayecoRiskControlActivity,android.media.action.IMAGE_CAPTURE,external,544,451,1296
startActivityForResult,com/payeco/android/plugin/PayecoRiskControlActivity,android.media.action.IMAGE_CAPTURE,external,544,451,1296
startActivity,com/tencent/connect/auth/AuthDialog$LoginWebViewClient,android.intent.action.VIEW,external,672,628,1317
startActivity,com/tencent/connect/common/AssistActivity,com/tencent/connect/common/AssistActivity,external,676,639,1320
startActivityForResult,com/tencent/connect/common/AssistActivity,com/tencent/connect/common/AssistActivity,external,676,639,1320
startActivity,com/tencent/connect/common/BaseApi,com/tencent/connect/common/AssistActivity,external,676,641,1320
startActivity,com/tencent/connect/dataprovider/CallbackManager,params_appid,external,676,641,1320
startActivity,com/tencent/connect/share/QQShare,android.intent.action.VIEW,external,676,665,1320
startActivityForResult,com/tencent/connect/share/QQShare,android.intent.action.VIEW,external,676,665,1320
startActivity,com/tencent/connect/share/QzoneShare,android.intent.action.VIEW,external,676,668,1320
startActivityForResult,com/tencent/connect/share/QzoneShare,android.intent.action.VIEW,external,676,668,1320
sendBroadcast,com/tencent/mm/sdk/channel/MMessage,_mmessage_sdkVersion,external,676,703,1320
startActivity,com/tencent/mm/sdk/channel/MMessageAct,_mmessage_sdkVersion,external,676,703,1320
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,694,703,1320
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,694,703,1320
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,741,808,1320
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,752,817,1320
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,752,817,1320
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,752,817,1320
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,android.settings.WIFI_IP_SETTINGS,external,752,817,1320
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,805,871,1321
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,819,881,1321
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,819,917,1321
startActivityForResult,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,819,917,1321
startActivity,com/tencent/mm/sdk/plugin/MMPluginAPIImpl,com.tencent.mm,external,819,936,1321
startActivity,com/tencent/mm/sdk/plugin/MMPluginOAuth,com.tencent.mm,external,825,936,1321
startActivity,com/tencent/open/PKDialog,android.intent.action.VIEW,external,888,975,1325
startActivity,com/tencent/open/TDialog$FbWebViewClient,android.intent.action.VIEW,external,888,980,1331
startActivity,com/tencent/utils/Util,android.intent.action.VIEW,external,1006,1070,1332
startActivity,com/tencent/wpa/WPA,android.intent.action.VIEW,external,1015,1120,1332
startActivity,com/tencent/wpa/WPA,android.intent.action.VIEW,external,1015,1120,1332
startActivity,com/umeng/common/b/g,null,external,1028,1154,1336
startActivity,com/umeng/common/b/g,android.intent.action.VIEW,external,1028,1154,1336
bindService,com/umeng/common/net/a$b,null,external,1050,1165,1336
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,1050,1165,1336
startActivity,com/umeng/common/net/d,android.intent.action.VIEW,external,1074,1168,1336
startActivity,com/unionpay/upomp/lthj/plugin/ui/IndexActivityGroup,xml,internal,1088,1304,1343
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1088,1307,1362
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1088,1307,1362
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1088,1307,1362
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1088,1307,1362
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1088,1307,1362
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1088,1307,1362
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1088,1307,1362
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1088,1307,1362
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1088,1307,1362
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1088,1307,1362
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1088,1307,1362
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1088,1307,1362
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1088,1307,1362
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1088,1307,1362
bindService,com/weibo/sdk/android/sso/SsoHandler,com.sina.weibo.remotessoservice,external,1100,1329,1362
startActivity,com/weibo/sdk/android/sso/SsoHandler,appKey,external,1100,1329,1362
startActivityForResult,com/weibo/sdk/android/sso/SsoHandler,appKey,external,1100,1329,1362
bindService,com/weibo/sdk/android/sso/SsoHandler,appKey,external,1100,1329,1362
startActivity,com/weibo/sdk/android/WeiboDialog$WeiboWebViewClient,android.intent.action.VIEW,external,1100,1415,1363
startActivity,com/yintong/pay/sdk/activity/a,null,external,1109,1439,1367
startActivity,com/yintong/pay/sdk/activity/a,null,external,1109,1439,1367
startActivityForResult,com/yintong/pay/sdk/activity/a,null,external,1109,1439,1367
startActivity,com/yintong/pay/sdk/activity/h,com/yintong/pay/sdk/activity/PaySms,external,1109,1439,1371
startActivity,com/yintong/pay/sdk/activity/m,com/yintong/pay/sdk/activity/PayFail,external,1109,1439,1373
startActivity,com/yintong/pay/sdk/activity/PayFail,android.intent.action.CALL,internal,1109,1439,1374
startActivity,com/yintong/pay/sdk/activity/PayMain,com/yintong/pay/sdk/activity/PayAbout,internal,1109,1439,1375
startActivity,com/yintong/pay/sdk/activity/PayMain,com/yintong/pay/sdk/activity/PayAgreement,internal,1109,1439,1375
startActivity,com/yintong/pay/sdk/activity/PaySms,com/yintong/pay/sdk/activity/PayAgreement,internal,1109,1439,1376
startActivity,com/yintong/pay/sdk/activity/Plugin,com/yintong/pay/sdk/activity/PaySms,internal,1109,1439,1376
startActivity,com/yintong/pay/sdk/activity/q,com/yintong/pay/sdk/activity/PayMain,external,1109,1439,1376
startActivity,com/yintong/pay/sdk/activity/r,com/yintong/pay/sdk/activity/PayFail,external,1109,1439,1376
